936201302115266560,gaymingmag,False,8061,1137
401966478,levelnis,False,868,946
84569026,MomentumCharity,False,2920,2650
876743318109081600,Fortitude_Games,False,333,17
2903834344,DanielFinestrat,False,241,314
909396448747376641,AmyGwyllion,False,88,194
2476325278,Toinedek,False,458,145
20392335,SpecialEffect,True,55661,5813
258486644,Arthurullo,False,411,1445
92347120,radagastpardo,False,42,42
182779444,londongamesfest,True,7523,910
1343944219,samgeussens,False,755,896
1667283019,JingChunTan666,False,850,388
370024566,kieran_nee,False,1423,1824
22426946,Madhotdog,False,877,610
64544295,heylukegibson,False,628,539
63446267,iaincarsberg,False,218,241
51692372,josephjuson,False,1465,1623
349644474,GameDevIdeas,False,1389,2868
27641769,jeff_tanton,False,1986,190
93246509,BenNizan,False,1341,1004
12909842,SuperKeeks,False,783,473
634922589,ThePhilWarner,False,1062,717
505944469,doriandotexe,False,709,650
491641819,RubenCuerda3D,False,246,388
141536238,DarkLordCookie,False,473,834
201030235,TomWimbush,False,248,181
15071469,_lagspike,False,449,1885
141387678,ILTE7,False,253,431
211941984,catheeley,False,286,923
263315006,garypaskins,False,270,153
20606197,_JonP,False,300,441
19586367,GosuJoe,False,4134,84
474071459,jhjakubowska,False,655,1038
264094466,Sorbet_and_Rice,False,4385,1911
493973095,GinaNelsonArt,False,1261,2955
3312920451,Tasha_Cluskey93,False,126,156
569169675,HelenBurnill,False,1177,674
91791109,Tomace91,False,441,1022
2598224604,VickiGameDev,False,402,378
20092278,Dentist64,False,1434,2486
7953002,edfear,False,3065,2149
3796476447,sophiecnorth,False,745,953
368495060,AnthonyKyne,False,584,389
4557944566,AnnaRoseVan,False,556,662
127681878,Absintheuse,True,4517,2960
1005933257756676096,gearspopfan,False,17,9
78011391,3dtotal,False,47308,605
12626962,earthhour,True,165538,1276
293767131,VictorSantos_3D,False,282,219
5906322,OXM,True,163870,652
3438748989,RedditXboxOne,False,11747,135
2551158074,XboxWire,True,238754,37
594594161,TechRaptor,False,14987,354
384011547,InvisionGameCom,False,9332,918
524919494,JeremyPenter,False,40107,2084
1321428392,JacobBurgessVO,False,6461,1450
3740478556,FableFortune,False,941,255
3321253922,shadowversegame,True,72814,8
858738712791875587,ChainGuardians,False,165,5
705023710336565248,Yuki_no_tamashi,False,39,31
725353778954797061,IrregularCorp,False,12569,172
22235412,imranyusuf,True,13192,1071
54521381,OxyOfficial,False,3386,1518
302176948,widigantrippe,False,350,84
1488097400,FFSCraig,False,934,318
276693230,TPoWUK,False,1349,14
22250379,BRBtim,False,2090,2157
603667371,DustyTulip_,False,592,597
716683032346902528,FlamingFowl,False,2775,101
2426094008,Chappy4214,False,110,1009
4676101363,MoonKipz,False,196,69
702107590122201088,Jan_Newmann,False,1,6
452450770,colacube82,False,29,420
555702683,heyitssharla,True,125523,193
286827044,RichyMortlock73,False,68,222
217247939,LaurenElizabeth,True,571665,1596
406642837,OrionsRamblings,False,1566,539
308946809,BAFTAGames,True,107024,1783
150284285,Luketh1987,False,540,729
3950136256,HatofulPlease,False,19,0
136233571,Mastertronic,True,4208,2470
15805309,voidcricket,False,1662,637
419933252,Monica_ion,False,16101,1418
55489461,lady_jeanette,False,768,1273
3305661034,burkeandbest,False,52,4
3155149574,kihachi_g,False,5,12
85238877,BuccoRoth,False,44598,102
51377653,b0nb0nkat,False,135,157
2752156095,TheGorillaTV,False,198,5
328233137,dexbonus,True,411769,1163
12644182,Titan_Games,False,1936,1856
27663097,leeschun,False,208,69
345383382,Hatoful,False,4119,5
29008685,moa810,True,31583,109
2369224483,gwguk,False,2788,835
840338330,menenthas,False,542,484
246789247,DraculaFetus,False,20037,1555
419248005,Bowie_Alexander,False,3600,1030
715027573,dpunktw,False,10352,71
317962755,Press2Reset,False,319,411
124602404,Whipt1,False,105,136
18470070,denisekuan,False,2541,1046
27538766,DefunctGames,False,3290,1444
128694692,Game_Revolution,True,9847,791
45418375,SomeIndieGames,False,4079,1732
100609509,Lekonish,False,644,584
213161945,Northernlion,False,162259,805
1622897954,FoulPlayGame,False,186,414
236947293,Olqavtoras,False,457,444
539183579,IndieMEGABOOTH,True,12189,471
41609275,devolverdigital,True,305719,510
419942143,ritarchive,False,231,543
21742449,markalexwalton,True,4646,1034
35406821,yosp,True,376454,1378
92669168,helloiamrob,False,1837,550
453178175,DemocraRPG,False,51,138
18803600,byronicman,False,3365,845
5906212,georgbacker,False,2978,957
241395251,soapsuxx,False,398,50
44652237,alicejanetaylor,False,7823,2348
29395230,SpyParty,False,8063,63
166991105,WilsonFrog,False,94,116
18356472,StevenImpson,False,649,322
14607446,Zerochan,False,4953,1935
18690505,igon,False,327,37
287979483,awiMew,False,214,184
204450434,Cosmic_Shock,False,2705,71
71860141,Codosho,True,1545,418
18933388,heyDian,False,2860,352
130893339,iamnotjustinlee,False,63,126
58820498,vickylane429,False,360,1669
142982296,janzenanndi,False,530,244
286825251,norwaysusanne,False,213,52
42217484,17antheaaa,False,1134,879
134521230,madgraceruiz,False,26,40
54589825,petrasalim_,False,277,371
21089532,YsadeDios,False,153,339
239396684,DeekeTweak,False,1706,3612
272457338,sofesplana,False,163,114
32695658,Yunalescaaa,False,1493,442
172798442,passion_eka,False,45,93
90057908,freethehouse,False,401,308
38602170,lookingforpat,False,3189,338
61237166,marifontainhas,False,84,112
128203195,yelavas,False,433,425
146366881,dfravanzado,False,260,549
40438661,el_shizzle,False,135,0
127312197,Gingerlogicz,False,283,507
63975371,Sdinsey1,False,1529,411
203877221,Pamielicious,False,65,67
101420693,7orangeloves,False,182,0
65748791,LivierMendoza,False,391,65
70402181,pohjlyn,False,204,0
17892127,connorcook,False,312,170
42255097,mairamia,False,1487,211
109281380,Sarah_Al_Emadi,False,1262,455
179839287,SallyTjan,False,77,92
30998911,RHusselbee,False,171,170
80446223,dpapwondercat,False,269,447
226142116,porapa,False,412,84
99216417,camwanders,False,147,293
61701433,karzinoma,False,136,103
37184298,bronia_,False,2854,577
75004570,lizzyjakeman,False,2362,662
230728800,time2calmdown,False,14,43
19158794,Yacob3,False,157,388
28089893,ashleygwinnell,False,1429,1066
39723460,TheDorisss,False,184,393
16974325,pyrocene,False,795,299
145867400,Prettycamel,False,147,234
21379993,rhegan,False,603,583
102327566,Swery65,True,83985,75842
158330613,celliebellie611,False,1450,397
229672289,theamazingaj,False,463,338
122283239,OATEMlLK,False,104,244
44535526,siix0_beautiixo,False,448,589
87397741,ghitashine,False,99,152
24899476,SeanOhOgain,False,853,819
23055430,sqeenytodd,False,262,206
189423982,fcvkyouimvee,False,493,210
228579366,cierraleonee,False,1219,710
60118816,NK_BTGplays,False,267,456
73328832,ForeverLooney,False,2118,296
44623717,DomRomualdez,False,215,741
244774282,GvbbysW0rld,False,3413,3014
25298650,_yankeetank,False,342,364
33165034,rivaquizon,False,506,0
90221700,EllyEmm_,False,253,234
59712133,fourfeeteleven_,False,277,206
125600703,BeliebingMileyC,False,1240,827
50370241,pffts,False,121,122
258245906,kkkevykev,False,1,2
26968739,viabriones,False,341,180
49293696,sophtsy,False,184,98
231596459,s3v3rus,False,19,0
104711753,SpikySid,False,18,70
12369442,thejoshdenk,False,1214,1643
24446325,Lindleyy,False,47,84
90991163,marcelcasag,False,214,350
42049964,tessatyh,False,629,69
17482462,notken,False,874,482
29074700,Igor_Stanek,False,1235,476
102013124,GoffRokkit,False,220,392
18370062,diq_breath,False,403,264
89462459,emeraldeu,False,354,113
19605084,GameHouse,False,22024,10466
65158249,kajipro,False,415,298
16276888,EllaRichmond91,False,167,286
98502171,KokoBahbah,False,227,128
51659798,teadust,False,94,165
160251311,Arellustration,False,386,331
18204768,killgannon,False,18,352
30627483,r4ns0n,False,770,250
227943426,Macaroooni,False,146,224
196118196,iM_Nicoholic,False,671,219
16747981,Totalbiscuit,True,587359,143
141270056,Danii_Darling,False,810,577
144839226,pojeebear,False,277,207
71587944,illuminelly,False,520,441
105951580,iprollyhateu,False,283,258
6889982,kierongillen,True,69148,1267
55795198,micofoo,False,1368,196
45993584,cesars01,False,675,155
22881925,jgayde,False,221,87
74147498,alannakwong,False,131,151
169323505,seiraluv123,False,71,161
52773396,StacieBentley,False,69,0
71467783,awingawingan,False,353,188
15417547,betito_,False,1902,829
8306012,genkobar,False,132,387
215174954,KeemaWolf,False,170,319
21741551,sutterink,True,528343,12944
225444024,siggyesguerra,False,176,238
17610822,KatieHates,False,446,525
93628290,huangdesiree,False,682,342
163289340,Maggie_Majercik,False,160,247
111676623,ninanikicio,False,1736,261
91205646,malloramaxD,False,118,87
226743199,SUBWAYDI3T,False,45,34
128490368,my4thofjuly,False,301,304
46440123,xarveefloresx,False,375,787
52006869,nandanindya,False,315,355
218721240,DennisWestower,False,1402,635
38586137,chasing_kara,False,320,291
41745300,iwannaPU,False,908,649
41580930,MarteteKoMaliit,False,868,785
98815083,happy_germs,False,146,0
46427919,ForTheWis,False,218,303
212393171,maeths,False,124,485
31356012,_cathydelprado,False,440,291
43314812,taemochikookie,False,465,455
21318246,melissareign,False,5844,103
68115327,DANI92_,False,252,724
26982324,taniairawan,False,343,130
34799012,JericahDarling,False,28,178
44598106,815lala,False,218,544
22742039,nnicoleliann,False,133,129
73337171,Bella_Priyatno,False,336,244
192433812,_kehrolle,False,237,173
127567746,zoobacalzo,False,207,366
22088791,Ashleyiswhatsup,False,241,244
117505278,Sparkle_Lynn,True,5228,1175
94881967,cowgirlcurtis,False,542,364
22250125,daiseas,False,182,51
59990021,gabbyquesada,False,130,242
103032625,haydonbeagley,False,564,2549
15658701,chiayilcy,False,799,748
96543109,cornyalien,False,139,199
124806208,PeanutWiggleAss,False,336,0
62593760,GameOverGreggy,True,1251722,1366
64269721,hilgoldstein,False,8472,554
18927441,IGN,True,8457988,1366
189934560,hannahbaanks_,False,148,28
34916488,gonzalezangeli,False,441,206
89401665,elainesolamo,False,86,0
172522667,cece_loves_you,False,36,34
146025988,lalithawesome,False,439,180
47688213,_hol0grams,False,162,208
50460336,SabszSoundsz,False,1198,1063
23229942,findingfrancine,False,79,67
77007853,thatgamecompany,True,146971,660
21636840,Halfbrick,True,132479,22
54493253,sidhenz,False,2085,156
16149316,MandaMcDonald,False,201,263
93553736,rae_chul27,False,29,107
73315775,chickenbuttockk,False,293,310
142553754,kasuy22,False,244,216
44546628,iJoannaMariel,False,544,387
112375665,jalynnnnn,False,81,0
201224621,thecavineffect,False,188,259
24189091,daisytruffle,False,822,851
70841918,prahesty,False,833,1316
34924342,regzlu18,False,934,421
29710571,gheadmoe,False,517,283
138750519,chneldrews,False,964,997
109485584,__dontlookforme,False,1732,637
62039527,mslizcapalad,False,104,259
85802753,prefightdonut,False,36,117
155517014,baboiako,False,63,255
150628914,mellyjellywelly,False,449,230
167630102,Chronorayven,False,826,4234
197864197,inxinity,False,73,243
43805672,Lisa_JCreww,False,64,0
78523110,carpilami,False,60,88
72311427,inpatuation,False,526,468
84700578,siandavidsonnn,False,223,168
38709231,tjt2013,False,605,1884
68165889,YUEVERN,False,150,134
18409040,mariellequinton,False,776,1817
148251729,nicollememaybe,False,269,229
45107523,CWOstock,False,30,354
120757912,vera_lafea,False,230,0
57011528,awesumnine,False,73,146
20880546,L337Lauren,True,49816,1337
68078778,pat_inked,False,74,109
75285697,joancorpuz08,False,250,856
91734079,RobertInCypress,False,486,434
821724,madelk,False,389,385
19150001,Gamercore,True,4853,1594
39621363,punyweakling,False,1179,915
16351279,solvorsh,False,116,139
165067497,CMBguy,False,259,227
142083065,DogHuge,False,2361,57
21339114,thebehemoth,True,89666,406
14155052,crecenteb,True,32678,846
15222083,Naughty_Dog,True,3381531,1908
15578992,telltalegames,True,947810,1519
22841103,insomniacgames,True,1106952,26253
154545301,SuperRetroid,False,4179,5000
15714994,chocobomoshpit,False,462,497
50161665,gabrocha33,False,200,1031
87036699,cIoudslut,False,154,0
22612160,xuanneh,False,146,80
21262282,AngEmpressD0e,False,1235,1359
13356642,MikeMcWhertor,True,18733,713
37170886,mediamolecule,True,127726,1025
96695694,PSpenguin,False,354,299
44024932,IndieCade,True,172994,100480
24742040,Xbox,True,17129178,16256
117652722,HIDEO_KOJIMA_EN,True,3105580,199
35943456,NZGamerdotcom,False,2087,367
126930456,FuturLab,True,11605,1202
18721119,Gaitoune,False,395,1507
14691709,Dtoid,False,55993,33
18595940,missmelipie,False,70,0
56921681,reichelkarnadi,False,202,315
58966628,safa_taryam,False,922,296
113942125,martinajug,False,98,721
20587987,gamesbrief,False,6461,1812
19394186,charltonbrooker,True,1271183,552
29072721,RampagedDeath,False,345,524
48485771,therealcliffyb,True,583660,2902
121353356,suda_51,True,103375,276
115155824,fattyindahouse,False,36,83
31206614,Jesus_M_Christ,False,348082,806
65121911,MosquitoBoyTy,False,1894,0
7458362,teflon,False,716,526
28784779,ResolutionMag,False,327,255
819369,Addonelam,False,248,104
89593035,MommysBestGames,False,4596,810
142916645,creepymasks,False,945,1140
162552863,AussieGamer,False,1208,600
13473182,PSNation,False,22348,1074
2024911,killyourfm,True,19532,2617
71598145,Georgia_Gator,False,42,188
112968952,mattyd128,False,1240,3056
119331232,Ilario88,False,80,294
122244379,susanjelect,False,436,39
18859819,KingQuagmire,False,301,1336
24752917,bsidetomytongue,False,15,102
25528093,katscratched,False,224,155
86815822,krloscharls,False,325,1825
97610174,dumbbtcjuice,False,651,624
46825617,Ambitous_Kayy,False,32,0
18709570,Teanah,True,72197,1136
36466050,sociofobia,False,2511,489
63992608,JerameelRR,False,254,143
44776007,gpachy,False,365,280
24582605,saipheroo,False,134,40
160856843,TinCongNghe24h,False,822,48
160449876,vicentederek,False,78,287
25333197,E4Tweets,True,189150,1952
122144089,RichardEarl_,False,89,157
15929322,PROPER_JAZZ,False,353,220
18264627,eeease,False,666,1944
98372502,Junkie4URLove_,False,336,160
16269227,nurichan,False,113,104
69828006,annamitra,False,90,149
53754284,liskalid,False,192,331
54408748,kaaahgomes,False,113,51
17424680,jwDRIGGS,False,426,294
61169175,brenniewong,False,99,175
39107143,jacebeasley,False,87,97
20201481,saysnat,False,210,522
29339690,julianacs,False,225,188
56232504,xxxpicole,False,144,275
37705926,beccabottle,False,296,981
83585952,marianalima89,False,115,173
146543159,BeatrizMagnus,False,113,97
51525035,ntlsoueid,False,515,575
134474797,superjauh,False,97,244
23873871,Catheekings,False,347,136
17739481,Josh4Q,False,1671,938
47311692,EgiBaio,False,529,487
146578830,vicio_em_mordid,False,415,260
76701150,gi_xavier,False,157,137
145769738,DeborahVlove,False,43,92
37961553,raiaanna,False,211,522
36210853,dannehallen,False,151,311
49383878,teddy_arianto,False,563,598
40963632,alezM,False,279,62
17410008,divv80,False,346,227
36910389,Adillakassandra,False,391,247
46338009,Marinaindria,False,135,208
53728484,Ghoulsoup_,False,84,260
128632705,taaaaaaayboo,False,4,42
14472026,NYChase,False,204,231
89008625,flaviojlemos,False,8,0
63349692,_AmandaBello,False,44,0
16982400,JuanchoHB,False,246,132
58939373,deannup,False,954,290
94510858,Grasshopper_EN,True,33131,452
3599321,emilyjem,False,286,211
20828029,alexinenarvasa,False,377,260
93979339,malu777mupi,False,375,366
15673795,traumachicken,False,350,1002
95370202,gweithee,False,337,288
46623441,Blade367,False,103,259
115611726,tweetymonkey,False,16767,1150
118997143,DENgue_,False,409,330
20349710,insane_waifu,False,84,117
150968512,monsterbunnies,False,236,217
25795639,holidaywinkle,False,186,0
98424686,pandamanda94,False,5,0
14290242,maggim,False,1338,857
120905582,MissLydiaCara,False,9,1
70087753,ayudnda,False,370,266
16218920,Miss_Cakehead,False,6759,2244
20127004,Flocutus,False,122,51
125822085,miss_the_misery,False,158,1525
51881296,baybeh_nat,False,247,182
90744831,biabonvs,False,226,154
4042631,thekarin,False,1735,641
38387382,JEANicole,False,217,250
137787669,DevinTHudson,False,215,384
135372507,krstlgra,False,69,95
146639480,ccpawitra,False,137,134
23406008,irmadewi,False,409,85
31078992,GalvinPatrick,False,716,725
18901336,federley,True,36734,2717
71084861,tastysnacks,False,164,0
146504065,ChaoticLily,False,9,7
73731253,SuperMeatBoy,True,131727,66
10249752,sfgirl,False,2215,797
25308527,ambersturgis,False,1607,2091
135786740,acampz420,False,50,240
21863369,gisellelingcon,False,598,685
39471064,ragilwira,False,902,670
134710468,kelly_tweets,False,81,0
117570945,TobiahZarlez,False,1121,186
114294598,squishythecat,False,222,117
21265985,oscaravocado,False,2867,676
52744325,Gyotoa,False,1116,1342
102119907,dnwrld,False,584,700
85200735,asyrfkbr,False,215,244
21376327,GabyPK,False,78,255
123190606,MissJadeJones,False,9237,2573
20445525,JAGSKILLS,True,63948,10093
24549298,SuppaXXL,False,3430,1388
15993450,stevemav,False,339,161
139610067,krkhairul,False,8,11
91285938,shan_anigan,False,133,135
117548088,SOSGamers,False,708,338
114750781,waterbluffy,False,2614,3316
16916863,rubim_dev,False,112,701
27661818,ConsoleArcade,False,551,65
125618625,iamthemanta,False,1714,1065
15841884,MrTom,False,945,424
20015374,jjanssens,False,41,97
16383065,soulweaponry,False,20,0
18965669,sly16bit,False,639,1225
112373556,elinanaa,False,50,47
33515688,pramestiwidya,False,863,641
48933851,ohgi,False,220,203
78495967,antopatterson,False,177,195
43898028,edralynnn,False,6405,218
17928090,Jacob816,False,83,34
19538781,dmuper,False,7912,160
15928227,cantxsay,False,88,244
17495434,bradgallaway,True,4745,1785
23153352,Ejsponge61,False,1485,2074
117401810,TsikioGaming,False,975,1019
66161027,zippypatrick,False,487,1032
44204695,Lazy_Shi,False,93,446
69318555,Jayplay17,False,393,375
36155110,DanielCake,False,3209,1908
97832709,stefhenhaires,False,28,124
27348232,omnilaw,False,169,557
98804845,mollllypocket,False,379,486
64647150,AmeliaHoo,False,346,119
27828046,Bloody_Marcel,False,225,93
23351470,BIGDEZ,False,186,206
62672548,Fylian,False,293,1025
37139029,marceviche,False,85,253
15770890,brenosabino,False,419,2111
47955921,AngelaU1994,False,471,185
31661702,caroleshing,False,80,73
62499524,LuckkyyCat,False,357,492
15511530,nursemelanin,False,97,130
22420525,faramenara,False,264,150
22559950,jennahhkayy,False,115,149
62805884,ckellersantos,False,569,284
41002791,Zer0_SP,False,18,70
23232626,S3AB1SCU1T,False,407,411
18194726,juliuskoroll,False,1412,2472
50674303,iamjesse_,False,648,311
29906221,sidshuman,True,19221,895
16705243,SarcasticGamer,False,2331,112
42004334,darksharkpsn,False,295,83
53187342,djs5590,False,153,149
24617028,GamingCentrum,False,461,939
106188979,aoabernathy,False,308,12
75365664,Maxy_pt,False,136,5
94237132,dholl_art,False,4555,95
68222593,AMCApril,False,1409,2456
132785014,tyomaxwell,False,4,21
19204064,Steph2Def,False,1214,447
20239911,ShadowFox106,False,253,226
3620141,AlanRappa,False,861,993
31767699,GirlGamersUK,False,2335,968
125821248,RabbitEdge,False,9,90
20540935,Hyperfludd,False,403,566
82909234,ramospresley,False,330,213
110682953,gabydharmadji16,False,157,93
35814371,silencetheholy,False,99,87
27038105,JoshHouchin,False,390,618
52478057,Warrozo,False,25,0
108623175,br_steph,False,451,174
81499675,Games_Geek,False,546,405
59516161,QJdotNET,False,423,2
69010009,ProbTheBest,False,493,0
35941382,ps3brasil,False,33373,49
16695789,ParaParaKing,False,126,18
28535724,loc92,False,115,232
14273015,Audioworm,False,486,1389
31098126,gazzagb,False,269,1054
51203748,East_,False,3212,350
39040333,mynameisblair,False,453,471
73945762,mynameisntblair,False,18,92
56821543,RyanMartin__,False,322,303
67330584,PSPHungary,False,149,5
97014500,LfcGaz92,False,76,338
79198699,wee_ski,False,23,72
21137922,_baconsarnie,False,210,1034
16086536,davshoward,False,728,406
13819252,GamerTell,False,1883,41
23650536,BohemianSte,False,282,623
87222406,noticiasgamers,False,120,11
1908931,Gamerang,False,203,143
19224172,cselogy,False,289,972
21518575,Hodgi92,False,280,168
108992962,_LiamBright,False,298,208
25481214,tdwhittingham,False,236,287
11505362,Kevling,False,368,103
18729547,itspetechapman,False,1349,1008
50014234,Barneymbs,False,150,160
27510599,KTBennett83,False,833,1887
123930812,Cressy_94,False,5,31
113247630,DeathByCucumber,False,67,15
19492360,iamharryhall,False,217,238
20815132,DWReader,False,61,60
21629274,hungjai,False,1142,27
14718280,momopeche,False,10165,430
16483770,yasawwad,False,555,414
18708754,ex1up,False,461,0
46336870,abigailwng,False,389,104
19392639,it_aint_kansas,False,480,429
121514346,criseldamaria,False,35,117
19714392,SarahJY,False,202,328
27186615,LupinBeast,False,220,872
28778540,TehRadge,False,2237,656
22418072,__timo,False,28,64
27856758,Teng_Zero,False,828,982
22635692,TWHR,False,632,1911
17695721,sundaygal,False,35,20
39864509,gabrielakneipp,False,110,72
88480050,sean_o_c,False,484,1730
58747912,JVCom,True,1525765,588
24724452,GamekingsTV,False,3922,582
127579572,crazygamernews,False,325,1433
15162278,CompadreZeratul,False,265,1008
92547942,homeserviceplan,False,494,0
92488746,CallOfPlay,False,74,78
80117997,gamesbestdeal,False,630,447
14482768,tamoorh,True,45334,1000
15256949,StuweeMac,False,36,373
48793064,alii_p,False,21,0
5940152,guteaussicht,False,270,380
42833707,dezvio,False,346,410
64234690,oh_nadine,False,294,249
30025798,StyPanHorMalTom,False,720,929
121010752,Bieber_Feed,False,269,0
53763970,LicGallo,False,203,616
15883882,pk_is_1337,False,216,845
88384390,ariannegranada,False,536,335
61633377,romandelaselva,False,13460,515
12361042,andyharris,False,980,814
809905,angstmann,False,451,150
1410901,mikos,False,781,148
58063,foamcow,False,1403,973
85042107,DanFrancisBand,False,688,363
58400482,_samlewis,False,7295,367
46978338,will_oliveiraaa,False,319,1038
107605412,Furosha_Coutura,False,29,0
16308249,69ideas,False,507,380
48082132,myfreeiphone,False,84,0
130529675,meowsieee,False,23,29
76415751,herbertramires,False,83,57
105862393,LiveNewsNetwork,False,41,3
19897576,politiksindwir,False,494,682
98744363,AggVGNews,False,376,1
19642831,ps3blog_de,False,364,4
