1311919178,thatJaneNg,True,24299,675
52086246,juanangelovando,False,105431,3553
16371098,JohnVignocchi,False,23454,1269
15488968,johntdrake,True,44242,4737
561955921,e_alexjung,True,86551,918
1270040792023748608,suicidesquadRS,True,52380,2
307453336,SilviviviaG,False,92,200
155115613,MorganRPark,True,860,587
1268143249,tommy,False,24365,1112
16393860,joshuakeating,True,12361,1390
1333110839616782336,vamppixiee,False,75682,1395
195697653,jtemperton,True,10476,599
76777454,quiethandfilms,True,337300,413
2434232647,LaurenLayfield,True,10263,1625
975046778419589120,JustTheClippy,False,8260,1808
838247983871188992,supergarydeluxe,False,1842,142
1090650796537057280,learnmorecrypto,False,20749,7010
20147436,ImRachelOReilly,False,945,2976
51692372,josephjuson,False,1465,1623
795337838,Itscarleymarie,False,4334,4547
15889849,ebenbolter,True,2532,1702
19898777,GeraldVilloria,False,1264,4511
14257636,joffocakes,False,1166,1975
378106623,RadioactiveJawa,False,1737,1880
2380122032,CoffeeBlack_910,False,381,707
837761590539726848,RMCRetro,False,17100,1543
953448088710123526,Sadieekx,False,64,135
19311138,marycclarke,True,2653,996
362203576,MarcSoskin,False,3150,211
237220140,euphoriallyy,False,131,156
1560120186,LoneVaultWander,True,18946,1206
15195150,garfep,True,69240,604
30920893,chronofloss,False,1977,910
1281290427925254144,kateyrecon,False,1389,1368
372681282,elloitslaura,False,2391,448
2402301979,ruixu38,False,297,664
44117852,astridrosemarin,False,3001,1262
1287258977668157440,hayden_hefford,False,382,1045
1561741532,SirWillshire,False,838,1246
54137507,harpaax,False,641,182
960869237056208896,AntoineFonfria,False,57,103
354280078,mcdonaldshxmmo,False,3983,2498
156600128,seb_joseph,True,4644,2933
97435966,enriquegper,True,14831,1909
3066325966,nini_le_foufou,False,68,76
487194678,SailorTabbyCat,False,18595,1839
1020564169,tharid,False,2513,799
23707165,BigManFanelli,False,1207,1027
18819847,JRpotential,False,2315,2455
1156177369008410626,alexhicksonpr,False,2266,1599
283124821,liamhastie9,False,278,419
1635067448,heightmare,False,557,842
22752833,HansHaupt,False,1176,88
1169536121296084992,KatarsisEsp,False,2801,249
2360154666,Emre_C_Deniz,False,4761,1157
2556776058,alexR_0S,False,1173,855
320868986,halfbloodvince,False,698,1038
3522364153,elie_young,False,851,454
1595221868,CJ_Larian,False,325,813
304327852,IchikaRika,False,244,2735
3378678171,Vyxoss,False,146,1010
956770614261395456,_DanQuinn,False,362,460
53429517,shuazor,False,778,497
25921230,cbennettsmith,False,565,1003
1247847695517024256,AnnoMuta,False,19640,684
3928310057,astralberryy,False,268,361
3598894817,MikeTheJourno,False,219,708
1159109084479668224,playGLHFgg,False,736,138
18854356,mattswider,True,1068057,4142
414686353,4JSteve,False,12692,179
1059114604444422145,AnnelieneHay,False,1583,2728
307646377,surejwrites,False,335,484
379403407,danpcell,False,8852,1744
1374696974,Pjorkkis,False,407,252
1058681395,ScottFree__,False,366,1437
4560133779,sinanisler,False,20061,1010
234023636,vidaisonline,False,4006,477
377611222,lusterly_,False,4579,2710
1435242653583650820,frasier_looking,False,47888,1299
306472866,BioMarkDarrah,True,79535,268
18623355,alucarti,False,309,1009
1380521612,IlFalasca,False,98,448
31372438,XAdonaiX,False,337,733
336548480,JacobWolf,True,92811,4205
1206519350,Axel_Bosso,False,828,476
834839266752622597,VicariousPR,False,2229,1991
857703393237897216,SkylineFantasy,True,768,1047
1923326658,victordimanet,False,267,732
167510765,EnotheStrife,False,2178,1054
1094979982743531521,GeekMid,False,11029,8221
1945135170,ilsignorm,False,884,1827
460456967,JamesMBentley,False,1218,597
824657302108209154,ASHLEYakaASHLEY,False,1585,1331
40517045,Therealizzard,False,1529,900
3960710607,BigSliceGaming,False,706,2653
35413856,StephenSeanFord,True,119302,6473
22835308,Benjamin_Taylor,False,11698,5585
4883197719,badkirbys,False,1082,531
949031595134128134,TheM0rri,False,474,746
2877280737,CapSerna,False,2043,2953
1159093633888456705,JosieWatson,False,60,143
1201835517287051265,_Jasper_Barnes,False,308,420
1041615383231266816,bonschweetzcos,False,1956,1014
18476902,davemolloy,True,2430,1433
184340696,Jedi_Beats_Tank,False,1859,1804
27269825,tonycoculuzzi,False,6266,1370
41507347,Kurisama91,False,21327,3392
2168708270,LightItUpDan,False,6452,1051
19618245,EbethO,False,2251,2898
1125443066112950272,Hotgirlvideos69,False,5204,3382
1432978702778970113,BekkiboomTEMP,False,404,455
22304914,AlexMcDaniel,True,26633,3965
14980903,ForTheWin,True,85750,362
83238527,leveluplauren,False,2935,1834
301399287,ColinMcKeand,False,6183,6669
1955904091,Austion_Ernie,False,408,645
744639758836576256,buddyruthy,False,5757,891
58819826,kirstinksxo,False,757,376
1248257461640998912,ChanceofCosplay,False,21360,1104
219307330,DogtorIzzy,False,5914,1042
865534545331838977,DeviousSquire,False,182,911
22046611,googlesearchc,True,467558,44
1192604360963952649,courtneybrr,False,299,580
18754872,JenP,True,8372,3023
156739441,gemothy,False,8530,922
1253006052,ShanzayU,False,449,466
29074075,lilyraynyc,False,31008,905
1219947287708946433,1mbitshorde,False,545,281
1164609022043070464,freudsbones,False,506,1362
725012258561097728,TheGreenLady17,False,183,681
443892487,shannadanielle3,False,757,865
20231255,felipe_yyc,False,2636,2016
22446070,camfaulkner,True,1682,352
871474348820910080,JenEricLive,False,8614,1794
784825685667934208,SHeritageJourno,False,330,596
768217397677350912,saniyaga,True,2593,927
1969032300,threewayswitch,False,788,510
70714671,nirave,True,5763,2941
895576911983788032,JordenDW,False,904,2194
2697040717,DarkSheep55,True,1556,558
210911895,StevePrince87,False,175,310
16306263,timcullings,False,1435,3187
801481330055901184,unfollowbugbot,False,34457,86
54343507,she_who_codes,False,2346,1710
24718327,LisaFoxWrites,False,1577,1697
3008610431,ScreamStreaming,False,1267,1435
2357186617,NansyKhanano,False,606,534
1209643512,MarkPeart84,False,1016,1948
16165431,KyleFrancis,False,525,918
781895568067092486,Jadesoup18,False,4186,2671
19234831,Farmer54,False,125,454
788482366843056128,hollincarris,False,1644,1453
243838769,Brendan_LH,True,17579,1230
171561754,matthughson,False,2440,845
1684233818,AddisonBlu,False,1768,2953
987042258556825600,HologramDream,False,2461,2393
21897886,SamuriFerret,False,3533,607
4176901933,Firestar1323,False,235,1368
1386195965762105346,maxvoidwalker,False,352,1355
18581017,paperCaves,False,3299,931
720749375,mewilton,False,71,112
1252927325429260289,sen_68kylie,False,1504,4335
269485905,TomahawkTrix,False,1012,348
42662731,KhayaAhmed,False,1220,536
796441123883388928,danxaunders,False,194,710
820331171506716672,j0toro,False,975,582
27985131,conradjhughes,False,380,1124
9693292,ppolsinelli,False,2346,1360
1028335742534090753,haughtychicken,False,7133,2266
4181828362,_HarriRose,False,1124,1207
3677207835,GreenGamesClub,False,4443,4116
782758751681982464,AfterburnerRob,False,1294,917
18847857,jason_wilson,True,5514,1828
2208403446,HasanEKahraman,False,9766,10
1522374978,hanncreative,False,38,154
2860936247,OhChickenBalls,False,2025,1625
704160848,MattSaincome,True,12674,2346
1337101371028463621,elizaanastazja,False,28,24
1022250332225716225,JonDoyleDesign,False,1298,621
1096296811,KhlofiBeats,False,1392,1504
26507728,Jamie_JSJ,False,517,1152
107801194,chrishaslehurst,False,953,1018
1422232003164921865,AAA_Villain,False,20,78
12592522,sdrhod,False,1276,1247
31085489,matteusbeus,False,1886,390
263595811,myraappannah,False,1051,984
3004996829,staymighty,False,3163,968
77936721,m0neypenny007,False,1054,1815
282894292,AshleyYSNam,False,664,446
78794114,lucasloredo,False,486,566
31929597,TheGrassyNowell,False,97,261
1285515311807000576,pixiekate13,True,3038,237
2483452794,Digi_Mat,False,284,1415
48066735,carterrog,False,407,1132
375939017,chrissyxchi,False,10611,858
19326539,rachlanger,False,3423,1633
47103880,TheLudensAtlas,False,2532,711
125078976,oddment84,False,1993,4130
118099089,kylaaful,False,1568,507
34398513,gloria_sin,False,2432,3216
1023854504436027398,AverageDadFB,False,8290,349
318643505,Etalus,False,13432,592
2779631286,Alan7615,False,7156,3479
3313697335,AJuryArt,False,4977,1675
2823033297,thelonewolf28,False,2246,4156
1311507481,Matt_on_tech,True,100647,41706
19414296,TheRealAndyMc,True,46885,1664
42737049,Starkerz,False,610,1161
48090394,momohine,False,1828,2211
25987349,Blurat,False,469,614
3304572883,aerial_knight,False,7509,1430
62741273,aitaikimochi,False,81008,802
2612451879,Hambo_Dev,False,2406,810
253130110,Jeffachoo,False,2532,190
1202806400,stevenbeydler,False,242,2037
6753592,ElleHa,False,2806,795
2792080115,transgamerthink,True,23497,955
3040721962,hoxieloxie,False,10115,766
1411222292089167874,Ljtwitch,False,349,630
22206442,KieraJay__,False,1054,1353
168456306,PlayStationNL,True,43457,220
4776794897,the_milk_maiden,False,2111,1999
43464556,GeekyFriedRice,False,10031,993
14982315,JamesGunn,True,1038374,1206
2296510288,VNmedias,False,1092,815
763874520,eeloftheworld,False,1023,499
1386014385953550337,lcbgamestudio,False,3498,555
2248839338,AntoMcG,False,963,3548
1117877341,TerriBrosius1,False,854,854
153202671,The_Phease,False,561,375
786976598,LudiDong,False,168,1841
975006956,aravelle,False,17775,5102
985999406729256966,ChrisReggieWait,False,4403,3954
52462278,Shake_Well,False,1372,1479
2400493897,HeavyOnDaSticks,False,410,527
1143611270278656006,DomSkyeRN,False,10836,949
234625761,JordanWMinor,True,2375,1141
4874275011,JayneOnComputer,False,190,1428
22598298,OmgMoreJames,False,2395,991
957583842,TheGBGuide,False,2533,1037
35839123,ZwiezenZ,True,1920,1468
71219689,kingmonkey25,False,22355,12924
63323670,takuma_endo,False,2120,156
1119725899056914432,noescapevg,False,1112,1016
20322381,axel_hexed,False,1451,626
19785044,botherer,True,16190,357
60900181,Zarmena,False,315,103
1066094484,lucyannjo,False,545,996
358252647,CapcomEuroPress,False,391,142
12298942,marigolds,False,1679,701
1321847844857368577,dashiellwood,False,2172,1747
1686323288,TimSweeneyEpic,False,179662,261
75408231,RashBandai,False,4446,4419
20224809,Matt_Styles,False,644,387
2787450546,JoeNeate1,False,20731,650
49944246,nazihfares,True,10095,1417
558964920,dinuka_jay,False,1550,860
742972671084920832,RyzhkovSlava,False,565,741
561659754,MissDeusGeek,True,15330,1372
1073325969845428224,MikeSzoke,False,1220,617
733185818,Olivier_Leclair,False,2106,537
248185594,Rpergent,False,769,348
1919722512,SixKeysUnlocked,False,965,659
43806137,Lipedal,False,1303,1334
400975852,DesignerBradley,False,1620,415
181437912,dimavesnin,False,5827,748
17756867,dramenon,False,5097,362
16600919,TrevorDikes,False,2944,2577
1021222039741345792,RiotNu,False,11286,1221
1312530427853197314,coach_unreal,False,45,185
147511161,RuN_3d,False,544,769
377016299,BjorkmanElvira,False,12894,1020
1184428576260743168,damgentemp,False,1476,498
2218057711,mechatodzilla,False,2565,1440
214618570,XboxPublishing,True,154639,95
4185877812,SachaBaronCohen,True,787377,13
48370736,GabeGraziani,False,25074,5114
1487990384,QTrainCobb,False,4783,1681
278206032,JohnHamiltonNZ,False,376,873
274642279,emmmzyne,True,5544,517
135707368,NyxTokyo,False,1378,1902
3154106315,goldendust,False,9106,809
21442381,IO_Travis,False,3723,948
172437092,StefaniaC11,True,2326,2713
983035095446679553,Chr1sTRoll,False,448,754
316841711,jeighto,False,549,435
1056124540076593153,BradeskoUrban,False,2891,1203
872373472000978946,Mdx737,False,289,590
1952216090,se_antti,False,153,232
831050416083259392,Game_Dev_Carto,False,11745,396
35401462,SaraLynam,False,1564,2603
24955582,Bomberherald,False,1241,1042
3146409408,ChivalryGame,True,26784,283
3085776608,_BenHorne,False,391,281
211474927,El_Rootnote,False,402,1656
360491192,HibberdGM,False,1093,1930
1691775445,EidosMontreal,True,17958,155
1220820215669370881,playRedfall,True,18227,1
4694623746,FalloutCascadia,False,13512,318
18490021,missdoomcookie,False,4867,1259
449942507,NOLAnerdcast,False,1544,1085
299917303,Jarrettjawn,False,929,836
382963839,OddLifeAlyx,False,299,429
70600365,dimeford,True,2055,1412
3191492688,itsgunnabemee,False,4218,1499
589463142,pancakeshelf,False,426,367
15867544,Cronofan,False,2203,620
2357952746,nina_m_klos,False,5558,3760
168458485,Lameboycolors,False,2623,778
1054361873141899266,yrstrulyUK,False,932,921
1126031230829584384,crabdogduck,False,566,518
462362140,willstarck,False,276,551
1463314974,Pokachee,True,4379,1068
114458623,Kosowsky_,False,5715,1127
935580118105382914,geekypastimes,False,13990,344
847978899720077312,Tegank_,False,650,614
1712188752,SkintDad,True,17861,9987
957957179495141376,AlexHK92,False,8,222
2163523424,gamemarketguide,False,1094,1208
1042488820585979906,tayadigital,False,1032,1377
348887169,LeaderGrev,False,2156,3521
65997785,adishankarbrand,True,20632,1539
325966297,xpatriciah,True,27293,3465
39837501,EternalLeeHD,False,1249,814
151124031,teejaye84,True,24437,1635
785646081447047168,GarrettEAtkins,False,10137,1055
202682708,shura,True,42640,1356
1170730256,TheHornetsFury,False,350,644
600404772,Parmersan,False,474,1303
1308505203805749248,AgentStrangeTV,False,1271,290
1249115305663778816,SeveredSteel,False,4250,163
1391028665387995136,megsdv7,False,128,198
116308543,kylegaddo,False,5683,3389
71622548,adamchitwood,True,5393,1407
9166142,NoCleverName,False,677,319
21729394,eplerjc,True,21776,623
25807677,Kradziej,False,154,977
188772039,venisiagonzalez,False,3508,5003
22291643,GamingAngelGabe,True,1805,980
398041988,haruspis,False,7187,4718
2844137729,Galiegor,False,357,581
718822053965651968,coshy_90,False,3115,1788
165571172,NiceViolinBoy,False,5410,425
2250951655,Marchanica,False,487,3265
1712939281,TheGingerarchy,True,33012,836
2553032562,Circuits_Coffee,False,3240,513
14985128,jaypeters,True,2190,553
2519044628,AricToler,True,48861,1280
333309608,ij_ford,False,14915,3228
315493672,SamWitwer,True,177238,1112
1347890294604394497,Foxhound_Maisey,False,1684,172
403030049,xChainbrain,False,6971,1259
14245872,amandablain,False,29796,16349
32769540,itsVanAken,True,2765,859
420757444,WittyChico,False,468,637
200306226,virtualjess,False,1721,1646
1256271426077765634,scriptslash,False,637,487
250606314,NaomiPanter,False,3715,1811
215161186,TravelSizeTrish,False,2767,915
2170427262,_DaveKnowles,False,460,847
20204789,RufusHound,True,1049166,1823
28420827,FINALLEVEL,True,1843952,1725
14190862,JimViscardi,True,11086,4887
21375963,brianhoerst,False,609,899
19505929,rMell_,False,3701,3346
28426929,MichaelNitemare,False,16066,1595
1311638170371579904,redyennefer,False,493,1707
15016076,toygrind,False,14978,1221
3981534681,LisaSEliasson,False,2077,1497
617423,jonkristinsson,False,4640,3897
95542437,roxxyhaze,False,17206,6229
2250744427,glass__revolver,False,26892,407
48227884,sarahhana,False,1904,970
19541925,firepunchd,False,2059,2125
493629084,SovanJedi,False,28117,2393
260885813,danielpmalito,False,1224,1265
808213263255302146,dietzribi,False,10172,4691
828794245,Enter_the_Fray,False,1885,937
376685057,ItsMrProducts,True,6802,714
2596399758,FuzzyFreaks,False,4096,1232
90093908,BenNewbon,False,1726,1530
2579315784,TaeckerWyss,False,2367,1696
949652819862310913,SkaldRpg,False,3779,4993
7761062,CarlyP,False,118,290
82845886,Witterbird84,False,11087,1465
1309229609016320003,niyofox,False,1180,367
72632555,KristinaSOSKi,False,1096,2186
1408862610,PatriceDez,False,9314,1203
2150880367,o_xum,False,84,237
43511313,cbhwood,False,472,881
765213854070665217,choomsky,False,884,898
272129188,Popelady,False,1448,1923
139055606,JesseRaen,False,7431,764
42285349,unaminhkavanagh,False,24377,908
7795202,ladyfox14,False,4910,1009
870130145985679360,taywtv,False,109,578
21486996,LoraTherese,False,388,344
1618027520,lavabootsstudio,False,2461,756
1229376936587223040,EditedByKatie,False,385,495
281705101,RKRigney,True,42844,2223
2248816166,enComplotGames,False,683,791
371207461,caneandrinse,False,3709,745
1173894363488952320,elementallis,True,3053,796
169165706,TIKIPODltd,False,4470,1237
1524796062,willmesilane,False,1211,622
17495434,bradgallaway,True,4745,1785
741061901489176576,SpiderVice,False,3125,1001
1323651207416729600,IONAgency_,False,1163,126
1042800374,IamGabrielLuna,True,48426,427
238650023,WritNelson,True,18381,3753
1161177869806198784,SandWitchDev,False,487,122
1214969170258993159,BiggestGames_,False,668,429
3304339692,TheLastTaxi,False,2054,1827
3017366389,guildofdragons,False,5254,5251
423054310,PixelManta,False,960,2379
1375465339316809730,AriHBastian,False,169,541
4306585877,straka_studio,False,2844,865
787061040487989252,katiesixjs,False,269,732
1380978165418446849,NecropolisSuite,False,1089,57
1293405588265869313,JustAGuyGame,False,433,238
1331782436141862912,SelacoGame,False,11751,54
15850347,3L1,False,4338,226
1358849198947528705,SifuGame,True,28249,19
1298663582264164352,MicrobirdGames,False,10754,335
282738598,PhilippSeifried,False,2853,872
510944502,abjectwhore,False,21305,1973
1708702152,BrunoBelmonteMS,False,251,550
1072872589,troylkhorton,False,686,1216
1343863293547606016,max_everingham,False,52,145
217134549,Al_Horner,True,8910,2020
206959306,VinceMercuri,False,262,961
982009578949931009,src_angie,False,74,247
2869692947,AndyLunique,False,22346,5222
63738133,PlayStationJobs,True,25211,1071
1213020143137124352,womenpostingws,False,830496,450
1558034071,LiddlesTV,False,3262,1191
155688134,jwaaaap,True,45539,5470
33115117,R2B2Walton,True,2247,828
154101116,DUALIPA,True,8917751,1178
568470051,KehaanDK,False,101248,2013
40888730,spookysquid,False,5340,1011
532563287,Agent_Furb,False,597,1937
69126756,WeAreNetflix,True,37763,645
2666698303,pandorasbl0x,False,124,541
1235610347500974081,PoorlyAgedStuff,False,853117,204
904269434,jcruzalvarez26,False,841,1672
7753922,romero,True,169842,666
3325477085,AllegedlyMiri,True,3696,1487
17938303,SteveMay_UK,True,10831,1909
411824753,DrCullenPHD,False,4643,628
240695163,josef_fares,True,45242,145
894389052467761152,MelRambles,False,2880,646
1091752455132667904,veedztweets,False,594,707
382641626,RobZGG,False,1709,588
722364129609170944,marijamdid,False,4611,1061
19313432,Jakob_Free,False,786,773
97124787,JordanLWoodward,False,958,418
2474836814,grinningmasque1,False,479,3414
792364331694428160,jlmonnet,False,1105,952
617845293,JosephYaden,True,2404,1378
634766324,TheNurrrj,False,1071,1758
822911478,shaunaitcheson,False,4670,3697
324684121,pseudohumanist,False,2712,1660
1192854155318177793,WolfEyeGames,False,7623,80
272396530,ryankickassa,False,66135,47058
918978248,JezCorden,False,38091,957
1305086556,glitchers,True,2485,742
83716702,1st_C_Lord,False,188,138
794369185291845642,KGEthanA,False,167,590
1371468204862754818,itsamegameboy2,False,156,376
4872738245,jess_presso,False,1660,836
2423847374,GioAbelix,False,24515,2103
21529335,JHerraez,False,2904,892
367273019,JonRichard,False,14669,6549
21896072,semrush,True,173147,12098
2427897199,RagidHallak,False,1023,1357
749683641006034944,Stenfield_Cast,False,4719,4895
24742040,Xbox,True,17129310,16256
1934603773,ArkaneStudios,True,90747,57
1158315890624147458,UncoolTimi,False,2519,878
160660607,DorraniMischief,False,2986,402
1675939998,Rhi_Bevan,False,688,889
606999463,gepugg,False,936,1769
2594530581,DanaENight,False,4242,405
32600444,Binnsy42,False,965,431
3248706646,mynamesjules,False,1120,683
609754474,maki_itoh,True,137984,8935
1216407841210322946,JoinIndustria,False,7612,404
225189569,OfficialGilley,True,77303,9881
1553703452,IridiumGameDev,False,7195,779
25593517,vonOben,False,2661,807
43333583,JamieOgle,False,578,4981
721195680438431744,1ndigoglass,False,780,1984
2179760219,AlexBauwl,False,206,455
137723099,BSlickComposer,False,37454,2106
240443314,Wiisak,False,1531,773
89071897,nerdy4tw,False,1300,728
57046942,gamescom,True,264261,1067
1248432990604034053,summergamefest,True,103253,143
24427938,Gameslice,True,789,5
283616655,Ryan_Browne_,True,8534,2213
41475018,allyhumphreys,True,7004,3403
165300760,annieoflee,False,2554,500
2614520339,joeydeclara,False,100,373
15100219,GenePark,True,75877,6853
14070089,Lorderk,True,8017,1600
322617636,Rafferty1993,False,5916,1906
35203369,JampackSam,False,620,544
481602819,BendStudio,True,121268,216
79304204,minimeetz,False,185,543
1159461359643484160,beigetweeter,False,1619,460
3325904379,mitmitman,False,1992,155
1202696459285647371,JeromeKedziers1,False,333,1212
123979516,matthewflorianz,False,1622,804
2859368853,AlSParis,False,189,270
14638983,DylanLJMartin,False,4938,4458
126819958,jasonschreier,True,316649,1904
238721931,Kennyufg,True,918,824
263151946,jackmrhughes,False,5187,463
249805281,Sneakachu25,False,1205,882
2355984187,KalhanR,True,25726,7198
2800086631,Super_Crip1994,True,2026,786
2680266769,Gbitses,False,995,658
118063122,YesIAmSheri,False,597,393
18661226,luke_winkie,False,4783,999
828560357912408064,Vinno_Squires,False,744,1006
871849467695120385,RianaTweetsNow,False,6444,624
1100878316578525184,HebanMaja,False,15823,758
32185742,TGK_22,False,1155,925
1244548195885121536,TobyGallagher9,False,138,233
19394201,danielmarkavery,True,32089,2704
1071405396487745536,NatalieBahbout,False,226,384
3152569846,StuartHobley,False,2166,2401
1093840026872487936,Designer_VickyB,False,375,454
929334250893119488,notthevampire,False,557,787
1135819395165499392,rtparty3,False,1568,1069
1137455170252607488,alicebuttery_,False,1474,1021
98612794,_Krumbukt,False,741,880
7439222,gautoz,False,23040,1871
2544632305,Porshapwr,False,8057,2011
306604708,RealityPales,False,2267,302
227295323,Raisslin,False,764,250
1327252534877097985,RipvanwinkeI,False,9873,789
13461662,patrickklepek,True,168427,1038
36171283,7kayhan,False,5327,743
19548898,thebeckydodd,False,2678,1399
187071960,TheGarethWoods,False,4243,729
163990491,Singyamatokun,False,2481,2065
2780825414,KirstenRiaa,False,7045,680
983050500680581121,velcrocyborg,False,480,787
792443082721497088,waylonsnedker,False,3256,2013
455670903,StraitandNarro,False,3050,1847
1241436922926563328,Cemmatery_,False,629,1418
889607454207598592,doodybeardLIVE,False,11809,6625
1506415273,FragFox,False,4621,3884
9951762,JavierCabreraHQ,False,3619,666
823383171299348480,tofu_gamess,False,7542,443
766003539017596930,Romainfricaud,False,217,1057
3045719249,LeemourSeymour,True,1751,662
3070954493,ufofriend,False,301,632
1324101956923740167,elementellie,False,804,1241
910366957500796929,GlamShatterskll,False,7478,1251
255410058,JamesAPB,False,135,892
39593054,tonylowis,False,428,4999
20246730,willlowther,False,2180,638
1209344563589992448,semiphemeral,False,15714,1
76480547,Aimee_Garcia,True,395525,301
432204316,Cade_Onder,True,3489,906
3193090053,Mark_Lugris,False,158,463
1082452128235311105,LinaSeiche,False,59224,935
821683659971371008,AmyClarke1998,False,411,667
1128191677,TooOldTooCold,False,1295,3095
475737530,RoshKelly1,False,520,2069
88956904,penswordbooks,True,17084,7735
174673086,uk_ie,True,24757,2315
978741,Doctoe,False,7258,1638
974595557237841920,bexsayswords,False,36240,1469
56063254,KieranHDarby,True,5018,1483
455362595,PlatanoRanger,False,1295,576
182018709,Megacherv,False,792,1784
38507445,WilderWeir,True,3394,1645
966091806,WTBNuggets,False,324,1506
1612577515,VaivaVitkute,False,45,290
1721679672,sophiegmc,False,437,828
1093055624714178561,juliabscasting,False,836,1776
60570597,RossDson,True,15086,1624
1645711686,PedroPascal1,True,940177,189
294252505,GeorgieBroad,False,2070,1992
25197523,srijandeep,True,14411,3557
99997669,LiamJohnsonType,False,1433,3916
2187352568,MacximusPrimus,False,3855,1824
3786718342,TayNixster,True,4073,905
